1593762834121,801,368
1593762834138,801,370
1593762834155,802,374
1593762834172,802,374
1593762834190,802,374
1593762834207,802,375
1593762834222,801,375
1593762834237,801,376
1593762834253,801,379
1593762834269,801,383
1593762834286,799,384
1593762834304,798,386
1593762834321,798,389
1593762834338,798,390
1593762834357,796,393
1593762834373,796,395
1593762834391,796,395
1593762834407,796,396
1593762834426,796,396
1593762834442,797,396
1593762834458,797,397
1593762834475,797,400
1593762834490,797,400
1593762834507,798,401
1593762834525,800,402
1593762834543,800,404
1593762834559,799,405
1593762834578,798,409
1593762834597,798,413
1593762834612,798,414
1593762834635,799,422
1593762834653,798,425
1593762834669,798,425
1593762834686,798,422
1593762834702,797,423
1593762834719,798,425
1593762834736,798,426
1593762834755,800,428
1593762834774,800,428
1593762834797,797,430
1593762834811,796,431
1593762834832,796,434
1593762834848,797,435
1593762834866,802,437
1593762834880,801,436
1593762834900,798,439
1593762834915,795,441
1593762834934,796,441
1593762834949,797,441
1593762834970,796,445
1593762834990,798,455
1593762835008,797,459
1593762835024,796,460
1593762835044,796,459
1593762835064,791,462
1593762835087,792,468
1593762835108,793,467
1593762835131,793,469
1593762835147,792,469
1593762835166,792,469
1593762835185,792,469
1593762835203,792,469
1593762835221,792,469
1593762835242,789,471
1593762835258,789,471
1593762835276,790,470
1593762835294,789,471
1593762835312,786,472
1593762835328,785,475
1593762835346,786,474
1593762835365,788,475
1593762835384,788,476
1593762835402,789,479
1593762835419,786,482
1593762835438,786,483
1593762835456,788,484
1593762835473,790,483
1593762835490,790,483
1593762835510,788,484
1593762835531,791,493
1593762835548,791,492
1593762835568,792,492
1593762835586,792,492
1593762835603,792,493
1593762835622,791,493
1593762835637,791,494
1593762835654,793,497
1593762835669,793,498
1593762835688,794,497
1593762835706,794,497
1593762835724,791,500
1593762835741,787,502
1593762835759,789,502
1593762835776,793,503
1593762835791,792,504
1593762835812,789,507
1593762835835,784,512
1593762835856,785,510
1593762835878,787,510
1593762835896,789,513
1593762835920,787,515
1593762835942,786,516
1593762835963,786,515
1593762835981,786,517
1593762836000,786,519
1593762836022,788,518
1593762836043,789,518
1593762836066,789,518
1593762836094,788,520
1593762836129,793,518
1593762836167,792,520
1593762836198,794,525
1593762836229,803,523
1593762836252,802,523
1593762836276,800,521
1593762836303,800,521
1593762836324,800,522
1593762836344,803,522
1593762836366,804,519
1593762836387,798,520
1593762836410,799,521
1593762836426,800,520
1593762836445,801,519
1593762836462,801,518
1593762836483,801,517
1593762836502,797,515
1593762836522,796,510
1593762836539,796,509
1593762836555,795,506
1593762836575,796,508
1593762836591,797,505
1593762836609,798,495
1593762836626,796,489
1593762836643,791,486
1593762836660,791,490
1593762836685,796,487
1593762836726,796,481
1593762836744,796,484
1593762836761,796,482
1593762836781,799,478
1593762836801,798,470
1593762836819,798,472
1593762836837,798,472
1593762836855,801,468
1593762836875,805,461
1593762836893,804,459
1593762836911,803,462
1593762836929,803,458
1593762836948,802,458
1593762836966,803,458
1593762836984,803,456
1593762837002,804,451
1593762837022,802,446
1593762837037,801,443
1593762837055,802,447
1593762837074,802,446
1593762837092,802,445
1593762837112,803,443
1593762837130,804,440
1593762837147,804,439
1593762837166,805,439
1593762837187,808,434
1593762837211,810,432
1593762837237,810,430
1593762837256,810,426
1593762837274,808,424
1593762837295,808,423
1593762837316,811,420
1593762837337,811,416
1593762837356,810,413
1593762837374,809,412
1593762837391,809,412
1593762837410,810,411
1593762837428,811,408
1593762837452,810,399
1593762837470,809,399
1593762837488,810,402
1593762837504,810,401
1593762837520,811,399
1593762837537,812,396
1593762837555,811,389
1593762837571,809,388
1593762837588,809,389
1593762837604,809,388
1593762837624,810,384
1593762837642,814,380
1593762837658,815,380
1593762837674,815,377
1593762837690,814,376
1593762837709,811,373
1593762837726,811,372
1593762837743,813,369
1593762837761,815,370
1593762837777,816,369
1593762837794,816,370
1593762837812,817,366
1593762837829,817,362
1593762837845,817,358
1593762837865,817,358
1593762837885,817,360
1593762837906,818,360
1593762837924,818,358
1593762837944,817,355
1593762837963,817,354
1593762837979,816,354
1593762837996,816,352
1593762838015,817,349
1593762838035,816,341
1593762838053,819,343
1593762838070,819,343
1593762838090,817,343
1593762838109,815,338
1593762838126,815,335
1593762838143,818,332
1593762838164,818,333
1593762838181,818,334
1593762838201,818,334
1593762838219,820,332
1593762838236,820,330
1593762838263,820,326
1593762838295,821,325
1593762838316,822,324
1593762838334,822,322
1593762838353,822,321
1593762838372,822,319
1593762838390,822,318
1593762838410,821,316
1593762838431,818,314
1593762838449,818,314
1593762838469,818,312
1593762838488,818,312
1593762838505,815,312
1593762838524,814,312
1593762838545,815,309
1593762838568,818,299
1593762838585,820,294
1593762838604,818,296
1593762838622,813,301
1593762838643,812,303
1593762838663,812,302
1593762838682,810,301
1593762838701,808,297
1593762838721,806,297
1593762838740,803,303
1593762838759,800,308
1593762838779,801,312
1593762838798,806,315
1593762838818,813,319
1593762838836,811,322
1593762838857,808,330
1593762838879,811,333
1593762838898,810,334
1593762838917,813,339
1593762838935,815,341
1593762838955,814,348
1593762838973,813,358
1593762838995,816,360
1593762839014,816,353
1593762839034,815,353
1593762839054,815,359
1593762839076,817,364
1593762839097,820,366
1593762839113,819,364
1593762839133,816,363
1593762839152,814,363
1593762839171,814,363
1593762839189,815,364
1593762839208,816,366
1593762839227,816,367
1593762839245,815,368
1593762839266,814,366
1593762839287,815,363
1593762839307,814,356
1593762839333,810,351
1593762839357,811,343
1593762839380,811,339
1593762839398,809,336
1593762839417,808,334
1593762839437,809,328
1593762839458,805,320
1593762839477,799,322
1593762839496,802,327
1593762839515,802,327
1593762839535,802,326
1593762839555,800,326
1593762839578,799,324
1593762839599,800,322
1593762839617,800,321
1593762839639,793,312
1593762839658,791,314
1593762839678,795,316
1593762839696,797,316
1593762839715,797,315
1593762839735,796,309
1593762839756,794,310
1593762839779,795,311
1593762839801,795,310
1593762839824,794,307
1593762839845,792,298
1593762839865,792,296
1593762839885,792,301
1593762839903,790,303
1593762839928,783,310
1593762839947,789,307
1593762839969,789,306
1593762839991,785,309
1593762840015,785,315
1593762840038,786,324
1593762840061,790,332
1593762840080,793,328
1593762840099,791,326
1593762840120,794,330
1593762840139,798,332
1593762840159,796,331
1593762840180,795,331
1593762840200,792,335
1593762840223,791,344
1593762840245,797,342
1593762840265,795,340
1593762840285,793,342
1593762840303,793,343
1593762840325,795,347
1593762840345,795,348
1593762840363,800,355
1593762840389,798,359
1593762840420,797,357
1593762840441,799,358
1593762840461,799,360
1593762840479,796,366
1593762840503,794,375
1593762840523,794,377
1593762840543,797,373
1593762840564,797,372
1593762840582,797,372
1593762840601,794,377
1593762840624,796,380
1593762840644,803,384
1593762840664,801,383
1593762840684,800,381
1593762840702,800,381
1593762840722,800,382
1593762840742,805,385
1593762840764,806,386
1593762840785,804,387
1593762840803,802,388
1593762840825,801,389
1593762840846,801,390
1593762840868,804,397
1593762840891,807,402
1593762840916,805,403
1593762840939,805,407
1593762840960,806,413
1593762840981,807,418
1593762841001,810,423
1593762841021,808,418
1593762841042,805,419
1593762841061,803,419
1593762841078,805,419
1593762841095,805,419
1593762841114,804,421
1593762841133,801,424
1593762841150,801,426
1593762841169,802,424
1593762841188,798,424
1593762841206,797,425
1593762841226,795,426
1593762841246,794,429
1593762841264,794,428
1593762841280,793,429
1593762841300,792,433
1593762841319,793,434
1593762841337,794,435
1593762841357,796,434
1593762841376,796,434
1593762841391,795,435
1593762841415,796,436
1593762841441,799,436
1593762841471,798,438
1593762841501,798,440
1593762841520,801,435
1593762841539,801,431
1593762841560,800,431
1593762841578,800,429
1593762841600,806,422
1593762841621,807,412
1593762841644,801,403
1593762841665,801,407
1593762841684,804,403
1593762841708,804,396
1593762841727,803,393
1593762841748,801,398
1593762841767,803,395
1593762841787,806,389
1593762841805,802,385
1593762841825,798,385
1593762841845,798,392
1593762841865,798,393
1593762841887,796,396
1593762841909,789,400
1593762841929,790,401
1593762841949,791,402
1593762841969,793,406
1593762841991,796,411
1593762842012,795,409
1593762842031,792,411
1593762842052,793,411
1593762842073,796,412
1593762842095,793,414
1593762842114,791,416
1593762842132,789,421
1593762842153,791,420
1593762842173,791,421
1593762842192,791,423
1593762842212,790,427
1593762842234,794,432
1593762842255,796,437
1593762842278,794,440
1593762842298,790,441
1593762842317,791,442
1593762842343,797,443
1593762842364,797,448
1593762842382,796,451
1593762842405,795,451
1593762842425,797,449
1593762842447,796,448
1593762842469,795,449
1593762842492,796,451
1593762842521,797,451
1593762842550,798,452
1593762842569,797,455
1593762842590,796,456
1593762842611,801,456
1593762842632,799,458
1593762842653,798,462
1593762842672,799,460
1593762842695,802,456
1593762842714,802,457
1593762842736,803,456
1593762842756,806,452
1593762842781,808,443
1593762842800,807,435
1593762842822,808,435
1593762842844,809,430
1593762842866,808,425
1593762842884,809,428
1593762842906,809,428
1593762842931,810,427
1593762842953,812,421
1593762842975,808,411
1593762843001,805,407
1593762843024,807,410
1593762843054,808,409
1593762843077,808,408
1593762843098,803,408
1593762843123,799,404
1593762843147,797,399
1593762843180,782,387
1593762843218,786,353
1593762843256,792,326
1593762844219,757,302
1593762845967,712,305
1593762845988,710,302
1593762846013,714,306
1593762846037,715,307
1593762846062,717,307
1593762846176,735,295
1593762848469,753,293
1593762869347,87,83
1593762870936,106,50
1593762871482,111,90
1593762871504,112,89
1593762871528,112,92
1593762871551,113,94
1593762871577,116,92
1593762871597,115,92
1593762871619,115,93
1593762871642,114,93
1593762871664,113,94
1593762871686,119,101
1593762871706,121,104
1593762871728,120,103
1593762871753,120,105
1593762871772,120,106
1593762871794,120,106
1593762871815,119,104
1593762871836,118,98
1593762871856,115,92
1593762871876,110,91
1593762871900,112,85
1593762871926,112,82
1593762871953,108,84
1593762871987,108,85
1593762872015,107,83
1593762872045,105,75
1593762872076,103,69
1593762872100,101,66
1593762872127,103,63
1593762872153,107,56
1593762872182,102,59
1593762872225,103,55
1593762872259,107,55
1593762872287,109,62
1593762872315,108,65
1593762872344,108,62
1593762872376,108,64
1593762872411,114,73
1593762872435,120,74
1593762872458,117,73
1593762872483,116,71
1593762872506,118,71
1593762872527,118,71
1593762872556,119,69
1593762872576,119,68
1593762872599,117,67
1593762872620,115,70
1593762872639,113,73
1593762872661,115,77
1593762872683,116,85
1593762872704,114,94
1593762872725,110,93
1593762872749,111,88
1593762872769,112,89
1593762872791,112,90
1593762872812,112,89
1593762872836,113,88
1593762872869,114,86
1593762872898,118,81
1593762872920,118,81
1593762872938,118,79
1593762872960,119,75
1593762872983,119,74
1593762873006,122,69
1593762873030,126,71
1593762873064,127,67
1593762873090,126,69
1593762873109,127,69
1593762873129,128,68
1593762873151,128,66
1593762873173,129,63
1593762873194,128,63
1593762873216,128,63
1593762873236,128,63
1593762873258,130,61
1593762873280,130,61
1593762873301,129,61
1593762873326,130,61
1593762873351,135,69
1593762873370,137,67
1593762873391,135,67
1593762873413,136,67
1593762873436,136,68
1593762873459,133,72
1593762873479,132,72
1593762873499,131,70
1593762873521,127,73
1593762873537,126,74
1593762873557,124,79
1593762873577,127,81
1593762873597,127,80
1593762873616,126,80
1593762873637,123,83
1593762873657,123,85
1593762873678,125,85
1593762873701,124,87
1593762873721,124,88
1593762873739,123,89
1593762873760,124,87
1593762873781,125,88
1593762873802,125,88
1593762873823,125,88
1593762873843,125,88
1593762873862,126,87
1593762873882,126,87
1593762873903,127,86
1593762873925,128,86
1593762873953,129,86
1593762873973,129,85
1593762873993,129,84
1593762874019,129,83
1593762874039,127,79
1593762874064,126,77
1593762874093,121,72
1593762874129,115,67
1593762874153,115,63
1593762874175,114,66
1593762874199,114,65
1593762874221,114,62
1593762874243,112,62
1593762874264,112,63
1593762874572,103,70
1593762874600,102,72
1593762874625,102,73
1593762874653,103,72
1593762874674,103,73
1593762874699,103,76
1593762874724,104,79
1593762874747,107,79
1593762874768,105,81
1593762874793,106,80
1593762874817,108,79
1593762874844,110,76
1593762874869,109,73
1593762874892,107,70
1593762874917,108,66
1593762874940,108,64
1593762874962,106,62
1593762874988,107,57
1593762875009,107,59
1593762875034,106,61
1593762875058,100,63
1593762875082,103,60
1593762875103,106,59
1593762875124,104,60
1593762875152,98,64
1593762875183,101,64
1593762875207,101,66
1593762875231,94,69
1593762875253,95,67
1593762875273,97,66
1593762875296,100,64
1593762875319,99,66
1593762875341,97,69
1593762875360,96,71
1593762875384,101,75
1593762875405,103,81
1593762875427,100,80
1593762875450,100,78
1593762875471,99,77
1593762875496,98,73
1593762875517,97,72
1593762875538,96,69
1593762875563,98,63
-1,-1,-1
1593762749240,,
1593762750950,,
1593762753484,,
1593762754662,,
1593762759540,,
1593762761829,,
1593762766085,,
1593762769730,,
1593762770138,,
1593762773362,,
1593762782652,,
1593762791641,,
1593762796197,,
1593762813288,,
1593762814918,,
1593762826432,,
1593762828177,,
1593762830889,,
1593762844219,,
1593762846176,,
1593762848469,,
1593762869347,,
1593762870936,,
-1,-1,-1
1593762750705,,
1593762753073,,
1593762754417,,
1593762756184,,
1593762761595,,
1593762764062,,
1593762769496,,
1593762769921,,
1593762771562,,
1593762780073,,
1593762788721,,
1593762795270,,
1593762800377,,
1593762814629,,
1593762825811,,
1593762827874,,
1593762829797,,
1593762843278,,
